timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1745847848.7309954,42.0,-85.0,53.0,,-3.624669988280024,0.4068287516196003,-0.0515180950135703,-0.5,-2.7,1.9666666666666666
1745847848.9561958,63.0,-65.0,52.0,,-5.537879390829536,-0.07277400228788977,-0.06104566209775575,0.0,-0.5,0.4666666666666667
1745847849.180403,66.0,-54.0,45.0,,-5.054456714818235,-0.05888093947391404,-0.029166531939327722,0.06666666666666667,0.0,-0.0
1745847849.404276,67.0,-45.0,38.0,,-4.279717523440031,0.1678473876315607,0.07561796318015279,0.06666666666666667,0.0,-0.03333333333333333
1745847849.6279745,66.0,-42.0,35.0,,-3.9761712483803997,0.06911906052608607,0.017745386446009537,0.13333333333333333,0.06666666666666667,-0.16666666666666666
1745847849.851029,64.0,-42.0,34.0,,-3.4761712483803997,0.03683040580517094,0.06970966310166071,0.06666666666666667,0.13333333333333333,-0.2
1745847850.0739007,61.0,-43.0,35.0,,-3.39640391221311,-0.1470193270374729,-0.023579293947763258,0.5,0.0,-0.6333333333333333
1745847850.2959356,39.0,-37.0,32.0,,-0.981805377121594,-2.134633036198905,-0.21423960448914503,3.066666666666667,-1.1666666666666667,-2.1666666666666665
1745847850.5218759,-2.0,-12.0,24.0,,0.4993863130777809,-0.5986359373484654,2.1512410346084856,3.2333333333333334,-0.7333333333333333,-0.3333333333333333
1745847850.7481506,-29.0,-12.0,27.0,,-0.3436136869222193,-0.7160176253834338,0.6832657288319588,0.9,0.06666666666666667,-0.5666666666666667
1745847850.968906,-36.0,-14.0,27.0,,-0.9622537958327406,0.2551733249891619,0.14519331118126289,0.13333333333333333,0.03333333333333333,-0.03333333333333333
1745847851.1908484,-35.0,-13.0,27.0,,-0.7167698431133156,-0.012215159396237851,0.18513362637866582,0.03333333333333333,0.0,-0.0
1745847851.412967,-34.0,-12.0,28.0,,-0.4026136869222192,-0.09431761695197238,0.17710795690641934,0.0,0.0,-0.0
1745847851.6331964,-33.0,-12.0,28.0,,-0.44261368692221925,-0.09009106650258403,0.16682566087621176,-0.03333333333333333,0.0,-0.0
1745847851.8529131,-32.0,-11.0,28.0,,-0.30383624464390446,-0.09749201787226003,0.15118173981137772,0.0,0.0,-0.0
1745847852.0724936,-31.0,-12.0,27.0,,-0.3436136869222193,-0.16447648513236768,0.17578790630279606,0.0,0.0,-0.0
1745847852.29276,-30.0,-11.0,27.0,,-0.0978362446439045,-0.136000000000001,0.18273161970541807,-0.03333333333333333,0.0,-0.0
1745847852.5082629,-29.0,-11.0,27.0,,-0.009836244643904424,-0.24501762538343375,0.2003369735520497,0.0,0.0,-0.03333333333333333
1745847852.7268736,-28.0,-12.0,27.0,,-0.08861368692221916,-0.12148396907041104,0.16138317545519598,0.0,0.0,-0.0
1745847852.945462,-27.0,-12.0,27.0,,-0.06961368692221925,-0.15535319755504595,0.17639481739538532,0.03333333333333333,0.03333333333333333,-0.0
1745847853.1635904,-26.0,-12.0,26.0,,0.05838631307778064,-0.20057904999915088,0.2015084714320654,0.0,0.0,-0.0
1745847853.3822646,-26.0,-13.0,25.0,,0.08723015688668445,-0.08357904999915089,0.21607225321458934,-0.16666666666666666,-0.06666666666666667,0.26666666666666666
1745847853.603602,-26.0,-17.0,22.0,,0.7888335766699521,0.38742095000084964,0.8803491426080345,-0.6666666666666666,0.36666666666666664,0.4
1745847853.8237607,3.0,-28.0,28.0,,0.13948396907041083,0.02458426925672097,1.0110905503552416,-4.233333333333333,1.7333333333333334,0.26666666666666666
1745847854.0457003,33.0,-57.0,49.0,,-2.0993582715446095,0.18709106650258445,-0.2843264381614281,-1.2,0.6,0.2
1745847854.2680864,37.0,-64.0,55.0,,-1.6201695941948282,0.42019462287840614,0.17543053032201428,-0.06666666666666667,0.13333333333333333,0.06666666666666667
1745847854.4919853,36.0,-68.0,56.0,,-1.8396736133001852,0.43082667501083804,0.06651239090717853,0.0,0.5333333333333333,-0.26666666666666666
1745847854.7287252,33.0,-73.0,57.0,,-1.6643496559973778,0.4220910665025839,0.056578757753741105,0.1,-0.16666666666666666,0.03333333333333333
1745847854.9970102,23.0,-52.0,43.0,,-2.0533854928819437,-0.6170723704797756,-0.7791497177090232,3.033333333333333,-3.6666666666666665,-0.8333333333333334
1745847855.2591057,1.0,-19.0,34.0,,-0.1838235952247076,0.3087918928502487,0.8904615678128103,0.26666666666666666,-0.43333333333333335,-0.2
1745847855.5016215,0.0,-18.0,34.0,,-0.4234567148182342,0.568,0.05846686314267302,-0.13333333333333333,0.0,-0.06666666666666667
1745847855.7355337,0.0,-16.0,35.0,,-0.7140024605647619,0.519,0.6104915340577328,0.03333333333333333,-0.13333333333333333,-0.1
1745847855.965051,0.0,-10.0,35.0,,0.13951137708741324,0.705,1.3188426058274008,0.13333333333333333,-0.4666666666666667,0.1
1745847856.192162,3.0,-3.0,32.0,,-0.2984157307432791,0.16258426925672098,-0.04607512068614206,0.03333333333333333,-0.6333333333333333,0.1
1745847856.4152324,1.0,3.0,31.0,,0.05241573074327904,0.7297918928502487,-0.23305119357587856,0.03333333333333333,0.26666666666666666,-0.03333333333333333
1745847856.6397235,3.0,4.0,33.0,,0.6643110074298693,1.0255842692567207,-0.047304720922664245,0.2,-0.1,-0.13333333333333333
1745847856.8619735,2.0,4.0,33.0,,0.3903110074298693,0.7546359373484655,0.04239101015124902,0.03333333333333333,0.0,-0.0
1745847857.0833836,3.0,4.0,32.0,,0.03731100742986926,0.26058426925672096,0.5723935972569674,0.0,0.0,-0.0
1745847857.3027823,3.0,3.0,32.0,,0.14041573074327907,0.417584269256721,0.05680847847017567,0.0,0.03333333333333333,-0.03333333333333333
1745847857.5225272,3.0,2.0,32.0,,-0.0006359373484655095,0.49558426925672083,0.2867802546872973,0.0,0.06666666666666667,-0.1
1745847857.7421365,4.0,1.0,33.0,,0.034208107149751255,0.33468899257013063,0.34142893659850415,0.0,0.03333333333333333,-0.03333333333333333
1745847857.9634078,4.0,0.0,33.0,,-0.01,0.47168899257013064,0.3348737144137566,0.0,0.1,-0.03333333333333333
1745847858.1876667,5.0,0.0,33.0,,0.205,0.36000216364547344,0.4016356152879581,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1745847858.4072115,5.0,0.0,33.0,,0.283,0.5170021636454735,0.39382313344510145,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1745847858.6237714,7.0,-5.0,32.0,,0.09500216364547331,0.6074617411955032,0.14560750344480944,-0.6,1.5333333333333334,-0.3
1745847858.8429484,13.0,-27.0,38.0,,0.6543531975550456,0.5672301568866844,0.44495451934655783,-0.7333333333333333,1.6,-0.3333333333333333
1745847859.064256,14.0,-45.0,44.0,,0.054282476559968984,0.3227462041672595,0.03456882290007979,0.1,-0.13333333333333333,-0.06666666666666667
1745847859.2831366,13.0,-46.0,44.0,,-0.1347234413221674,0.5772301568866842,0.035572422968631834,0.13333333333333333,-0.03333333333333333,-0.03333333333333333
1745847859.500744,13.0,-45.0,43.0,,0.02528247655996907,0.6462301568866846,0.1614507402472496,0.06666666666666667,0.0,-0.03333333333333333
1745847859.722591,13.0,-45.0,43.0,,-0.014717523440030966,0.5772301568866842,0.12221590334641608,0.06666666666666667,0.06666666666666667,-0.06666666666666667
1745847859.9419115,13.0,-46.0,43.0,,0.34627655867783247,0.47923015688668436,0.28173933011028485,0.06666666666666667,0.3,-0.1
1745847860.1603625,12.0,-52.0,43.0,,-0.03338549288194326,0.5583863130777806,0.1577669217294444,0.03333333333333333,0.43333333333333335,-0.1
1745847860.3818107,11.0,-58.0,44.0,,-0.033351823294539784,0.5201637553560954,0.07498520598635317,0.0,0.6333333333333333,-0.13333333333333333
1745847860.609834,11.0,-65.0,44.0,,0.061120609170464135,0.34316375535609533,0.08441385650004118,0.03333333333333333,0.3,-0.13333333333333333
1745847860.8361573,10.0,-68.0,43.0,,0.05332638669981371,0.30551137708741316,0.04697646722149518,0.03333333333333333,0.23333333333333334,-0.13333333333333333
1745847861.0601308,8.0,-76.0,43.0,,0.13039892523247332,0.4087118795817579,0.056065982349476684,0.2,1.0,-0.16666666666666666
1745847861.2871885,5.0,-108.0,38.0,,-0.3378644248554572,1.0860021636454733,-3.808184131343415,0.6,4.7,-0.2
1745847861.5196927,3.0,-145.0,37.0,,0.2562151593962394,1.2115842692567211,-15.15148612161597,0.03333333333333333,1.2333333333333334,-0.0
1745847861.7447991,3.0,-152.0,37.0,,0.38548396907041127,0.897584269256721,-16.410684229785247,0.0,0.0,-0.06666666666666667
1745847861.9693973,4.0,-151.0,37.0,,0.4210176253834321,0.8246889925701306,-16.264619641535063,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1745847862.1968522,5.0,-150.0,37.0,,-0.10099999999999909,0.6640021636454733,-16.441548408702424,0.0,0.03333333333333333,-0.0
1745847862.4201393,6.0,-149.0,36.0,,-0.2185235148676341,0.4835757753443193,-16.442615706600527,0.0,-0.1,-0.0
1745847862.641885,6.0,-150.0,36.0,,-0.04199999999999893,0.5625757753443195,-16.34254041452511,0.03333333333333333,0.03333333333333333,-0.0
1745847862.8694105,7.0,-149.0,36.0,,-0.06152351486763408,0.15646174119550338,-16.720906708285902,0.0,0.0,-0.06666666666666667
1745847863.0929086,7.0,-149.0,35.0,,-0.30752351486763363,0.3334617411955032,-16.478839205041012,0.0,0.0,-0.06666666666666667
1745847863.3286576,7.0,-148.0,34.0,,-0.021507982127740632,0.0684617411955033,-16.294077267282546,0.0,0.0,-0.1
1745847863.5577195,7.0,-146.0,34.0,,-0.2596823830480277,0.07846174119550331,-16.129024732932496,0.0,-0.03333333333333333,-0.06666666666666667
1745847863.7858071,7.0,-145.0,34.0,,-0.3717848406037607,-0.029538258804496786,-16.08900172208553,0.03333333333333333,-0.16666666666666666,-0.0
1745847864.0124135,6.0,-144.0,33.0,,-0.32417332498916274,0.2285757753443194,-15.570634300544409,0.0,-0.3333333333333333,-0.0
1745847864.2403479,4.0,-142.0,32.0,,-0.009639072944708893,0.6876889925701308,-14.581301704257745,0.0,-0.5,-0.0
1745847864.4675524,4.0,-139.0,32.0,,0.16306092560312369,0.6486889925701307,-13.733618085156088,-0.03333333333333333,-0.4,-0.0
1745847864.694594,4.0,-136.0,32.0,,0.1664013857972373,0.6876889925701308,-12.995230416509152,0.0,-0.43333333333333335,-0.0
1745847864.9223022,5.0,-131.0,32.0,,0.11729901801460496,0.5760021636454734,-11.876703088833782,0.0,-0.4666666666666667,-0.0
1745847865.1485665,6.0,-126.0,31.0,,-0.18045671481823433,0.5815757753443194,-10.62855029352809,0.06666666666666667,-0.26666666666666666,-0.03333333333333333
1745847865.3732393,7.0,-116.0,31.0,,-0.04116959419482846,0.4704617411955032,-7.8104474997828905,0.13333333333333333,-0.8666666666666667,-0.0
1745847865.6033812,9.0,-97.0,30.0,,-0.08787774760137168,0.36637789795533515,-1.0937892286180757,0.13333333333333333,-1.7333333333333334,0.13333333333333333
1745847865.829526,13.0,-68.0,28.0,,-0.7026736133001847,0.6752301568866845,0.10331653085900694,0.16666666666666666,-1.2,0.16666666666666666
1745847866.0480993,14.0,-50.0,27.0,,-0.08289598699717438,0.35174620416725944,0.46483721698172165,0.13333333333333333,-1.1333333333333333,-0.1
1745847866.2649164,13.0,-42.0,27.0,,0.03482875161960042,0.2532301568866844,0.30688097836607753,0.03333333333333333,-0.1,-0.03333333333333333
1745847866.4997785,14.0,-40.0,27.0,,-0.049746451024950566,0.23474620416725944,0.22850835282601345,0.0,0.0,-0.06666666666666667
1745847866.7447011,14.0,-40.0,27.0,,-0.1967464510249508,0.13574620416725924,0.050155517582628484,0.0,0.16666666666666666,-0.06666666666666667
1745847866.9775708,11.0,-66.0,30.0,,0.03911906052608494,0.47116375535609545,0.23236558483117076,-0.36666666666666664,5.366666666666666,-1.0333333333333334
1745847867.2046824,0.0,-122.0,32.0,,-0.34735182329453895,0.244,-10.636882312260038,-0.2,2.6333333333333333,-0.36666666666666664
1745847867.42496,-1.0,-147.0,29.0,,-0.1559089334974182,0.5332081071497512,-15.497168368440995,0.1,2.066666666666667,-0.4
1745847867.6464393,-2.0,-169.0,25.0,,0.5301637553560938,0.2733640626515345,-18.928779094188886,0.13333333333333333,0.7,-0.1
1745847867.8638206,-1.0,-171.0,25.0,,1.0923778979553338,0.32720810714975124,-18.565948081603004,0.13333333333333333,-0.06666666666666667,-0.0
1745847868.085926,-1.0,-171.0,25.0,,0.8863778979553338,0.4452081071497513,-18.701227486115286,0.06666666666666667,0.1,-0.06666666666666667
1745847868.3097868,0.0,-171.0,24.0,,0.8273778979553341,0.234,-18.664886036218515,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1745847868.5297587,0.0,-170.0,24.0,,0.7565113770874139,0.234,-18.639964910977966,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1745847868.7496803,0.0,-168.0,24.0,,0.5583863130777811,0.254,-18.655757605404048,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1745847868.9677393,0.0,-167.0,24.0,,0.33223015688668234,0.195,-18.672752637360695,0.0,-0.03333333333333333,-0.03333333333333333
1745847869.1872663,1.0,-166.0,24.0,,0.1857462041672595,0.05379189285024874,-18.740881278376463,0.0,0.03333333333333333,-0.03333333333333333
1745847869.4059446,1.0,-166.0,24.0,,0.1657462041672595,0.11179189285024871,-18.650184076066072,0.0,0.0,-0.03333333333333333
1745847869.6288354,1.0,-166.0,24.0,,0.10674620416725933,0.08279189285024874,-18.65568493974012,0.06666666666666667,0.0,-0.03333333333333333
1745847869.8517082,1.0,-165.0,24.0,,0.058985167544268524,0.15179189285024874,-18.569678057677187,0.03333333333333333,0.0,-0.0
1745847870.0728917,2.0,-165.0,24.0,,-0.03901483245573134,-0.019364062651534508,-18.500252811251602,0.0,-0.03333333333333333,-0.0
1745847870.2931478,2.0,-164.0,24.0,,-0.06700246056476233,-0.00036406265153449135,-18.622091003252507,0.0,-0.03333333333333333,-0.0
1745847870.5181844,2.0,-164.0,24.0,,-0.1260024605647625,-0.049364062651534535,-18.607273708582234,0.0,0.0,-0.03333333333333333
1745847870.7403493,2.0,-164.0,24.0,,-0.11600246056476227,-0.0683640626515345,-18.64712483503223,0.0,0.0,-0.03333333333333333
1745847870.9625883,2.0,-163.0,24.0,,-0.22116642333004632,-0.1083640626515345,-18.54806913980754,0.0,0.03333333333333333,-0.03333333333333333
1745847871.1815422,2.0,-164.0,24.0,,-0.1260024605647625,-0.11736406265153451,-18.70370459480464,0.03333333333333333,0.0,-0.03333333333333333
1745847871.4004529,4.0,-165.0,23.0,,0.5289851675442687,0.09968899257013075,-18.570988158809392,1.3,-0.03333333333333333,-0.23333333333333334
1745847871.6213205,22.0,-164.0,18.0,,0.15899753943523764,0.6781093185899025,-16.028823350265174,1.3,-0.36666666666666664,-0.1
1745847871.840918,35.0,-157.0,10.0,,0.16692762952022422,0.0012151593962377305,-13.467433490968695,0.6,-0.13333333333333333,-0.16666666666666666
1745847872.0633152,43.0,-149.0,359.0,,-0.7185235148676341,0.0845960877868901,-10.41933732957714,0.7,-0.1,-0.3
1745847872.2856503,47.0,-140.0,348.0,,-1.3347464510249525,0.07142018711593767,-8.280857061229053,0.26666666666666666,-0.03333333333333333,-0.2
1745847872.5077062,48.0,-138.0,346.0,,-1.770171248380401,-0.015250737933237168,-8.931941880764763,0.03333333333333333,-0.06666666666666667,-0.06666666666666667
1745847872.7286017,48.0,-135.0,343.0,,-2.102717523440033,-0.04425073793323708,-8.649736119185878,0.0,0.0,-0.06666666666666667
1745847872.950229,48.0,-133.0,341.0,,-2.4295798128840635,-0.17125073793323775,-9.208145474420757,0.03333333333333333,0.03333333333333333,-0.0
1745847873.1657906,47.0,-132.0,340.0,,-2.5052507379332374,0.022420187115937296,-8.820098527438319,0.06666666666666667,0.0,-0.06666666666666667
1745847873.3810651,47.0,-131.0,339.0,,-2.579700981985395,-0.09557981288406303,-8.88570213731926,0.0,0.0,-0.03333333333333333
1745847873.594392,47.0,-131.0,339.0,,-2.4717009819853946,-0.07557981288406257,-8.959912926497978,0.0,0.03333333333333333,-0.0
1745847873.8108997,47.0,-131.0,339.0,,-2.422700981985395,-0.046579812884062655,-8.956648404961914,0.0,0.0,-0.03333333333333333
1745847874.0269918,46.0,-132.0,340.0,,-2.270250737933238,-0.08572344132216703,-9.419215286004267,0.03333333333333333,0.0,-0.03333333333333333
1745847874.2405665,44.0,-139.0,346.0,,-1.3959390743968765,0.00040138579723691947,-9.329158049059949,-1.1,0.13333333333333333,0.3333333333333333
1745847874.456161,29.0,-160.0,5.0,,-0.20821760602481199,-0.36398237461656624,-14.959844627822854,-2.533333333333333,0.5333333333333333,0.6
1745847874.6683042,-4.0,-168.0,19.0,,0.8723863130777811,-1.4536889925701306,-18.63796981767273,-2.4,-0.4,0.4
1745847874.884804,-26.0,-163.0,25.0,,1.004833576669954,-0.26957904999915083,-15.452454965150174,-1.1333333333333333,-0.5666666666666667,0.26666666666666666
1745847875.0983748,-35.0,-159.0,29.0,,0.8374104149606043,0.06678484060376277,-13.612329938238883,-0.23333333333333334,-0.3333333333333333,-0.1
1745847875.314175,-38.0,-156.0,31.0,,0.40191353142639796,0.3716390729447081,-12.828600179286656,0.06666666666666667,0.03333333333333333,-0.1
1745847875.5283592,-39.0,-154.0,33.0,,0.052579049999151195,0.4176330361989047,-12.69605870760336,-0.03333333333333333,0.0,-0.03333333333333333
1745847875.7425966,-38.0,-151.0,35.0,,-0.1579823746165676,0.27363907294470824,-12.366991237659349,0.06666666666666667,0.0,-0.03333333333333333
1745847875.9596198,-37.0,-148.0,36.0,,-0.70850798212774,0.15680537712159381,-12.611325331853697,0.1,0.0,-0.03333333333333333
1745847876.1762788,-36.0,-147.0,36.0,,-0.8229089334974189,0.17617332498916216,-12.850808078724194,0.1,-0.03333333333333333,-0.03333333333333333
1745847876.3927763,-33.0,-144.0,37.0,,-0.9521733249891629,0.037908933497416086,-12.956203636493633,0.3,-0.36666666666666664,0.26666666666666666
1745847876.6060445,-17.0,-151.0,33.0,,0.7050176253834328,-0.17183357666995214,-15.312461346861209,4.866666666666666,1.0,-0.9333333333333333
1745847876.82752,10.0,-139.0,16.0,,1.0850609256031234,1.1595113770874133,-11.413328365878357,0.6,-2.8333333333333335,-0.0
1745847877.046913,21.0,-104.0,14.0,,1.454398925232475,0.4744104149606043,-4.4127380361725494,0.26666666666666666,-1.3,0.8666666666666667
1745847877.2698033,41.0,-88.0,3.0,,-4.176024013057329,-0.32693907439687653,-0.12481458592876837,0.43333333333333335,-0.8666666666666667,0.8666666666666667
1745847877.4849489,49.0,-67.0,351.0,,-3.5591526123684396,-0.9127009819853944,-0.2540407513555807,-0.6,-0.4666666666666667,0.7333333333333333
1745847877.6979911,48.0,-59.0,343.0,,-3.0258112198877223,-0.4462507379332372,-0.197318023873025,0.6,-0.3333333333333333,-0.8
1745847877.9151268,37.0,-58.0,348.0,,-0.7003518232945396,0.028194622878406683,0.20665388528903872,0.06666666666666667,-0.1,-1.0666666666666667
1745847878.1301234,31.0,-62.0,354.0,,-0.5327158859460734,-0.7185235148676323,0.02781178013365393,0.6333333333333333,0.13333333333333333,0.03333333333333333
1745847878.3467789,27.0,-60.0,350.0,,-0.4747092111253419,-0.40464680244495366,0.00559158369975421,0.5,0.0,-0.26666666666666666
1745847878.5597992,26.0,-60.0,349.0,,-0.24970921112534228,0.20957904999915034,0.11888737332193378,-0.16666666666666666,0.03333333333333333,-0.03333333333333333
1745847878.7915456,26.0,-60.0,351.0,,-0.2007092111253428,-0.09442095000084905,0.07788524690363507,-0.1,-0.16666666666666666,-0.0
1745847879.007172,28.0,-60.0,352.0,,-0.6027092111253429,0.10048396907041113,0.07806040924517088,-0.2,-0.23333333333333334,0.06666666666666667
1745847879.2248187,31.0,-59.0,355.0,,-0.7508112198877219,0.14347648513236777,0.08424603491764149,-0.13333333333333333,-0.06666666666666667,0.16666666666666666
1745847879.4411025,35.0,-61.0,357.0,,-1.2650193270374723,0.07921515939623802,0.06105900575894996,-0.2,0.06666666666666667,0.1
1745847879.6535292,37.0,-63.0,359.0,,-1.474774002287889,0.07719462287840617,0.06199388763794822,0.0,0.0,-0.0
1745847879.8693018,37.0,-63.0,0.0,,-1.5047740022878893,0.09719462287840663,0.0536692858603347,0.0,0.0,-0.0
1745847880.0808012,37.0,-64.0,1.0,,-1.542169594194828,0.09719462287840663,0.050873631027273714,0.0,0.0,-0.03333333333333333
1745847880.2952542,37.0,-65.0,1.0,,-1.7038793908295355,0.20519462287840629,0.04802155137463382,0.0,0.0,-0.03333333333333333
1745847880.511471,37.0,-65.0,1.0,,-1.6058793908295357,0.09719462287840663,0.05560235137467329,0.03333333333333333,0.0,-0.03333333333333333
1745847880.7239063,37.0,-65.0,1.0,,-1.6158793908295355,0.08719462287840596,0.05486390477110614,0.0,0.0,-0.0
1745847880.9374218,37.0,-64.0,1.0,,-1.5711695941948278,0.11619462287840587,0.05865347399074761,0.03333333333333333,0.0,-0.03333333333333333
1745847881.1526613,37.0,-64.0,1.0,,-1.5811695941948285,0.15519462287840646,0.11891362340088207,-0.23333333333333334,-0.06666666666666667,-0.0
1745847881.366811,44.0,-70.0,10.0,,-1.5803846099097605,-0.6475986142027637,0.021513309118623702,-0.36666666666666664,0.6333333333333333,0.13333333333333333
1745847881.5804083,58.0,-74.0,5.0,,-4.0079772371549085,-0.9943518232945392,-0.4671250306985886,1.7666666666666666,1.2333333333333334,2.5
1745847881.7912707,65.0,-23.0,303.0,,-2.490072370479776,-0.07587939082953632,-0.0017356435176116847,0.9666666666666667,-0.03333333333333333,1.0333333333333334
1745847882.0067973,55.0,-11.0,280.0,,0.5391637553560955,-0.3578815544750098,-0.14073709068253404,1.5333333333333334,1.7,0.6
1745847882.2231295,46.0,-13.0,267.0,,-0.8347698431133155,0.297276558677833,0.19029210860920465,0.13333333333333333,-0.26666666666666666,-0.3
1745847882.3281577,46.0,-13.0,269.0,,-0.0897698431133156,0.2092765586778329,0.15230953854689044,0.03333333333333333,-0.1,-0.2
1745847882.4460413,46.0,-13.0,272.0,,-0.24676984311331562,0.17927655867783265,0.14828604205216145,-0.16666666666666666,-0.5666666666666667,-0.5
1745847882.5496085,46.0,-13.0,277.0,,0.13623015688668438,0.16027655867783253,0.08483905012456905,-0.16666666666666666,-0.5666666666666667,-0.5
1745847882.6451464,46.0,-13.0,279.0,,0.2532301568866844,0.16927655867783287,0.3187851518531106,0.03333333333333333,0.0,-0.0
1745847882.7576263,46.0,-12.0,279.0,,-0.06961368692221925,0.35627655867783314,0.14185302017295864,0.0,-0.06666666666666667,-0.0
1745847882.857548,46.0,-12.0,279.0,,-0.0006136869222190811,0.34627655867783247,0.19229464807000074,0.0,0.0,-0.0
1745847882.954457,46.0,-12.0,279.0,,-0.14761368692221932,0.21827655867783324,0.16720247303039493,0.0,0.0,-0.0
1745847883.0489142,46.0,-12.0,279.0,,-0.17761368692221913,0.23827655867783282,0.0771073480732749,0.0,-0.03333333333333333,-0.06666666666666667
1745847883.141131,46.0,-12.0,279.0,,-0.14761368692221932,0.2872765586778332,0.14659735811168773,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1745847883.2293468,47.0,-12.0,280.0,,-0.2756136869222192,0.10042018711593759,0.1475185310609506,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1745847883.3231127,47.0,-12.0,280.0,,-0.14761368692221932,0.1994201871159369,0.12658093920086788,0.0,-0.06666666666666667,-0.06666666666666667
1745847883.4115949,46.0,-13.0,281.0,,-0.41276984311331555,0.2482765586778326,0.10384535862482025,0.1,0.0,-0.1
1745847883.498046,46.0,-13.0,281.0,,-0.07976984311331581,0.31727655867783255,0.14779831673264354,0.13333333333333333,0.0,-0.06666666666666667
1745847883.5849257,46.0,-13.0,281.0,,-0.30576984311331556,0.16027655867783253,0.20942800430605146,0.03333333333333333,0.0,-0.03333333333333333
1745847883.6693876,46.0,-13.0,281.0,,-0.28576984311331555,0.22827655867783303,0.12245577050050294,0.0,-0.03333333333333333,-0.03333333333333333
1745847883.7533965,46.0,-13.0,281.0,,-0.39376984311331564,0.15027655867783274,0.1663776072002845,0.0,0.0,-0.0
1745847883.8396642,46.0,-13.0,281.0,,-0.24676984311331562,0.26827655867783307,0.11629342519183616,0.0,0.0,-0.03333333333333333
1745847883.92355,46.0,-13.0,281.0,,-0.29576984311331556,0.18927655867783333,0.15593809993245777,0.0,0.0,-0.0
1745847884.0093696,46.0,-13.0,281.0,,-0.39376984311331564,0.22827655867783303,0.13574307760373117,0.0,-0.03333333333333333,-0.06666666666666667
1745847884.097626,46.0,-13.0,282.0,,-0.28576984311331555,0.3362765586778327,0.10944845500512557,0.03333333333333333,0.0,-0.0
1745847884.2134047,46.0,-14.0,282.0,,-0.6772537958327407,0.2092765586778329,0.15393409130748203,0.03333333333333333,0.0,-0.06666666666666667
1745847884.3280983,46.0,-14.0,282.0,,-0.48125379583274075,0.18927655867783333,0.14449008033550026,0.06666666666666667,0.0,-0.03333333333333333
1745847884.4303026,46.0,-14.0,282.0,,-0.4522537958327406,0.2092765586778329,0.11351792161198926,0.03333333333333333,0.0,-0.06666666666666667
1745847884.5273328,46.0,-14.0,282.0,,-0.4222537958327406,0.16927655867783287,0.16945257092727672,0.06666666666666667,0.0,-0.03333333333333333
1745847884.625271,46.0,-14.0,282.0,,-0.5212537958327406,0.13027655867783317,0.11632749301379253,0.0,0.0,-0.06666666666666667
1745847884.7209265,46.0,-15.0,282.0,,-0.6280148324557286,0.08127655867783279,0.1599679457770753,0.03333333333333333,0.0,-0.0
1745847884.8150268,46.0,-15.0,282.0,,-0.9020148324557287,0.13027655867783317,0.13271902572876204,0.0,0.03333333333333333,-0.03333333333333333
1745847884.9160275,46.0,-15.0,282.0,,-0.6670148324557286,0.0032765586778324973,0.18909607448784804,0.03333333333333333,0.0,-0.0
1745847885.0106454,46.0,-15.0,282.0,,-0.8630148324557287,0.14027655867783295,0.13707699527004458,0.0,0.0,-0.06666666666666667
1745847885.1041274,46.0,-15.0,282.0,,-0.5880148324557286,0.09127655867783258,0.14677857027822672,0.03333333333333333,0.0,-0.0
1745847885.1945136,46.0,-15.0,282.0,,-0.6770148324557286,0.15027655867783274,0.15412017881576467,0.0,0.0,-0.03333333333333333
1745847885.2835023,46.0,-15.0,282.0,,-0.37301483245572875,0.14027655867783295,0.17122092604765538,0.06666666666666667,0.0,-0.0
1745847885.3724725,46.0,-15.0,282.0,,-0.9120148324557287,-0.0067234413221672895,0.16500975454048294,0.0,0.0,-0.03333333333333333
1745847885.4590383,46.0,-15.0,282.0,,-0.4220148324557287,0.16927655867783287,0.12924235416017194,0.03333333333333333,0.0,-0.0
1745847885.5445516,46.0,-15.0,282.0,,-0.9220148324557287,0.071276558677833,0.18670202455829088,0.0,0.0,-0.03333333333333333
1745847885.6280935,46.0,-15.0,282.0,,-0.43201483245572847,0.19927655867783312,0.11583847986833185,0.03333333333333333,0.0,-0.03333333333333333
1745847885.7124736,46.0,-15.0,282.0,,-0.8920148324557287,0.0032765586778324973,0.16752779089113456,0.03333333333333333,0.0,-0.03333333333333333
1745847885.7960958,46.0,-15.0,282.0,,-0.5980148324557286,0.16927655867783287,0.07995866268705587,0.03333333333333333,0.0,-0.03333333333333333
1745847885.8817277,46.0,-15.0,282.0,,-0.7260148324557287,0.0322765586778333,0.16681796173139318,0.06666666666666667,0.0,-0.03333333333333333
1745847885.9677253,46.0,-15.0,282.0,,-0.6770148324557286,0.09127655867783258,0.11748496912654183,0.0,0.0,-0.03333333333333333
1745847886.0532603,45.0,-15.0,282.0,,-0.5790148324557287,0.1822824765599691,0.18531646368104582,0.03333333333333333,0.0,-0.0
