timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744899743.8666992,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899743.8869805,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899743.907219,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899743.9282112,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899743.9484203,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899743.968653,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899743.98888,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.0093493,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.0296104,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.049952,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.0703127,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.09101,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.111676,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.1319659,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.1521895,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.1723914,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.1928785,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.2133365,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.2335327,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.2537441,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.2750094,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.2952514,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.315482,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.335707,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.3559592,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.376243,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-0.018186380998272765,0.03333333333333333,0.0,-0.03333333333333333
1744899744.3964727,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.41674,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.4373577,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.460034,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.4802845,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.5005128,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.5210426,-88.0,-90.0,78.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.5425253,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.562756,-88.0,-90.0,79.0,,-9.674000000000001,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.5831056,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.603557,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.6241586,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.6444256,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.6646483,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.684884,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.7051325,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.7253997,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.745615,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.765849,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.7860699,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.8065906,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.8272374,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.8477218,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.8679557,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.8885264,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.9087405,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.930934,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.9511569,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.9715023,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899744.9917212,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.0119414,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.0343049,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.0545206,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.0747929,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.095005,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.1152315,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.135466,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.1561637,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.1764498,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.1969213,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.2171469,-88.0,-89.0,80.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.2373793,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-0.018186380998272765,0.03333333333333333,0.0,-0.03333333333333333
1744899745.2576149,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.278001,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.298797,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.3190136,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.3393598,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.359705,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.3833346,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.403569,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.4248142,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.4450526,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.465255,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.4858642,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.506145,-88.0,-89.0,80.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.526674,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.5472193,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.5674436,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.587669,-88.0,-89.0,80.0,,-9.6725058894842,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.6078804,-88.0,-89.0,80.0,,-9.6725058894842,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.6281016,-88.0,-89.0,80.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.6483889,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.6685846,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.6888041,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.709057,-88.0,-89.0,80.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.7292936,-88.0,-89.0,80.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.7497332,-88.0,-89.0,80.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.7702932,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.7905397,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.8107662,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.8314092,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.8516264,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.8720684,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.892299,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.9127026,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.9332871,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.9535086,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.973734,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899745.9939446,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.0145159,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.035083,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.0554824,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.0756931,-88.0,-90.0,79.0,,-9.664,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.0969012,-88.0,-90.0,79.0,,-9.664,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.1175418,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.1377695,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.1579797,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.17819,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.1984382,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.218824,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.2390442,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.259265,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.2800167,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.3023076,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.3225389,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.3427815,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.3631275,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.3833032,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.403538,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.4243963,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.4446204,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.4650784,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.4853354,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.5057693,-88.0,-90.0,79.0,,-9.664,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.5263107,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.5468,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.567002,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.5876367,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.6082265,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.6284602,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.648871,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.6696827,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.689906,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.7101195,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.7307923,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.7510247,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.7714293,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.7917974,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.815344,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.8355236,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.855747,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.8759708,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.8963327,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.9173377,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.9375646,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.9577947,-88.0,-90.0,79.0,,-9.674000000000001,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.978088,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899746.9983227,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.0185354,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.0389197,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.0610337,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.0813317,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.1015341,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.1217613,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.1421664,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.162561,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.1829731,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.2032113,-88.0,-89.0,80.0,,-9.6725058894842,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.2234366,-88.0,-89.0,80.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.2436502,-88.0,-89.0,79.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.2644186,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.2846527,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.304849,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.3253708,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.345601,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.3658235,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.3865814,-88.0,-89.0,79.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.406815,-88.0,-89.0,79.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.4296734,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.4498935,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.4701226,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.491533,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.5117605,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.5319998,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.5529082,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.5731177,-88.0,-89.0,79.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.5933306,-88.0,-89.0,79.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
