timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744814216.9038508,6.0,-149.0,338.0,,-0.25852351486763414,-0.026424224655680617,-17.03894384379149,0.03333333333333333,0.0,-0.03333333333333333
1744814217.253477,6.0,-150.0,337.0,,-0.20899999999999963,0.042575775344319444,-17.06135115239512,0.1,0.06666666666666667,-0.06666666666666667
1744814217.5971177,6.0,-150.0,337.0,,-0.19899999999999896,0.06257577534431946,-17.080103102496608,0.06666666666666667,-0.03333333333333333,-0.0
1744814217.9417787,6.0,-150.0,337.0,,-0.28699999999999903,0.05257577534431945,-17.226275332106418,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744814218.2539215,6.0,-151.0,338.0,,-0.21698237461656777,0.1305757753443193,-17.274037974760574,0.06666666666666667,0.1,-0.1
1744814218.564184,6.0,-151.0,338.0,,-0.4129823746165675,0.15057577534431932,-17.422137260438966,0.06666666666666667,0.06666666666666667,-0.06666666666666667
1744814218.8629026,7.0,-151.0,338.0,,-0.3239823746165671,-0.06853825880449671,-17.391985068941434,0.03333333333333333,0.0,-0.03333333333333333
1744814219.1553152,7.0,-152.0,338.0,,-0.3115160309295888,-0.08853825880449673,-17.54376269025728,0.06666666666666667,0.0,-0.06666666666666667
1744814219.4299164,7.0,-152.0,338.0,,-0.41951603092958845,-0.0005382588044966496,-17.63478639974958,0.03333333333333333,-0.06666666666666667,-0.0
1744814219.7036238,7.0,-152.0,339.0,,-0.6255160309295884,0.0684617411955033,-17.726675153861137,0.03333333333333333,0.0,-0.03333333333333333
1744814219.9805095,8.0,-154.0,338.0,,-0.42742095000084834,0.09471187958175786,-17.83395789433151,0.1,0.13333333333333333,-0.0
1744814220.2462516,9.0,-156.0,339.0,,-0.4900864685736024,0.013377897955335172,-18.01847607835014,0.1,0.2,-0.06666666666666667
1744814220.5172052,9.0,-157.0,339.0,,-0.4410723704797759,0.13137789795533505,-18.069139161259997,0.03333333333333333,0.06666666666666667,-0.03333333333333333
1744814220.779907,10.0,-158.0,339.0,,-0.3708906814100996,-0.017488622912586793,-18.161448072497976,0.06666666666666667,0.03333333333333333,-0.03333333333333333
1744814221.0447106,10.0,-159.0,339.0,,-0.29058958503939536,0.04151137708741337,-18.187677115617905,0.1,0.0,-0.03333333333333333
1744814221.306207,10.0,-159.0,339.0,,-0.2215895850393954,0.011511377087413344,-18.19304637556376,0.03333333333333333,0.0,-0.03333333333333333
1744814221.565055,10.0,-159.0,339.0,,-0.34858958503939563,0.10951137708741321,-18.170993148169536,0.03333333333333333,-0.03333333333333333,-0.0
1744814221.8366234,10.0,-160.0,339.0,,-0.16921760602481184,0.0805113770874133,-18.21464012970958,0.06666666666666667,0.0,-0.03333333333333333
1744814222.1073604,10.0,-160.0,339.0,,-0.2672176060248117,0.11951137708741322,-18.215577814509818,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814222.3643074,10.0,-160.0,340.0,,-0.27721760602481194,0.11951137708741322,-18.240077561011937,0.03333333333333333,0.0,-0.03333333333333333
1744814222.6327195,11.0,-160.0,340.0,,-0.2572176060248119,-0.03883624464390456,-18.21087851489572,0.06666666666666667,0.0,-0.03333333333333333
1744814222.8993278,11.0,-160.0,340.0,,-0.31621760602481164,-0.02883624464390455,-18.314720792291062,0.06666666666666667,0.0,-0.03333333333333333
1744814223.1697931,11.0,-160.0,340.0,,-0.33621760602481165,-0.009836244643904424,-18.28433947871448,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814223.4372725,11.0,-159.0,340.0,,-0.34858958503939563,0.04916375535609552,-18.163283790077553,0.03333333333333333,-0.26666666666666666,-0.0
1744814223.703954,7.0,-129.0,340.0,,-0.2408018818928861,-0.26453825880449666,-11.934152515590295,-0.3,-4.233333333333333,-0.6
1744814223.9899123,1.0,-80.0,339.0,,0.15403594295023915,0.004791892850248725,0.04777331610953528,-0.2,-2.0,-0.0
1744814224.2625582,3.0,-74.0,339.0,,-0.006977237154908167,-0.04341573074327909,0.018933374918347567,0.0,0.0,-0.06666666666666667
1744814224.5315883,3.0,-73.0,339.0,,0.041650344002622575,-0.053415730743279044,0.027289858505480602,0.03333333333333333,0.0,-0.03333333333333333
1744814224.8046875,3.0,-71.0,339.0,,0.14746277337070168,-0.04341573074327909,0.03348591354873509,0.06666666666666667,0.0,-0.03333333333333333
1744814225.0781963,3.0,-70.0,339.0,,0.25361539009023915,-0.14141573074327907,0.0778303182540947,0.06666666666666667,-0.03333333333333333,-0.0
1744814225.351949,3.0,-74.0,336.0,,0.013022762845091407,-0.09241573074327908,0.04281351230007591,0.0,0.0,-0.03333333333333333
1744814225.616558,3.0,-77.0,332.0,,-0.29257033554315903,-0.16141573074327908,-0.01874785856990524,0.0,-0.26666666666666666,-0.16666666666666666
1744814225.8900526,-13.0,-86.0,322.0,,0.009896666951123123,-0.19623015688668444,0.11951148611556306,1.2333333333333334,0.5333333333333333,-1.2666666666666666
1744814226.1678119,-32.0,-85.0,313.0,,-2.712669988280024,-1.37149201787226,-0.008534693468279064,0.36666666666666664,-0.7,-1.5
1744814226.4483097,-45.0,-78.0,314.0,,-5.271627963198634,-1.3102824765599692,-0.051088069502415845,0.0,-0.1,-0.7333333333333333
1744814226.7247255,-53.0,-73.0,320.0,,-5.861349655997378,-0.9423856464360565,-0.016698739229918047,-0.06666666666666667,-0.26666666666666666,-0.4666666666666667
1744814226.995248,-54.0,-70.0,324.0,,-6.90538460990976,-0.8995432851817657,-0.08832903521814828,0.0,-0.1,-0.16666666666666666
1744814227.261108,-55.0,-70.0,326.0,,-7.022384609909761,-1.094118445524991,-0.02598161597805193,0.03333333333333333,-0.03333333333333333,-0.13333333333333333
1744814227.529754,-62.0,-63.0,335.0,,-6.701774002287889,-0.4192841140539265,-0.04902911252765252,0.06666666666666667,0.0,-0.1
1744814227.8083768,-65.0,-56.0,341.0,,-6.162858586764959,0.10387939082953501,-0.12512754661938796,0.1,0.03333333333333333,0.03333333333333333
1744814228.076991,-63.0,-62.0,337.0,,-6.044715885946073,-0.5562259977121116,0.015144955690088668,0.1,0.0,0.23333333333333334
1744814228.3434274,-64.0,-68.0,331.0,,-5.928673613300186,-0.14583040580517093,-0.02563080321679001,0.3333333333333333,0.06666666666666667,0.2
1744814228.6200984,-56.0,-85.0,318.0,,-5.8706699882800235,-0.6051414132350406,-0.003674217353162784,0.6,0.0,-0.0
1744814228.8803177,-49.0,-91.0,309.0,,-5.200505889484199,-1.0982990180146066,-0.004979010287140984,-0.23333333333333334,-0.06666666666666667,0.1
1744814229.1434724,-57.0,-112.0,301.0,,-7.703673613300186,1.2553582715446092,-4.392363845532412,0.5666666666666667,0.8333333333333334,-1.8
1744814229.4065118,-63.0,-134.0,285.0,,-9.714723441322167,-2.8412259977121117,-5.520350781123454,-0.9333333333333333,1.5,-1.5333333333333334
1744814229.673665,-82.0,-150.0,283.0,,-7.699999999999999,2.4385297543548052,-5.146007290193872,-0.03333333333333333,2.433333333333333,1.4
1744814229.9480891,-78.0,-116.0,330.0,,-9.317169594194828,-0.4463720368013657,0.010086411738958356,0.1,0.3,0.4
1744814230.2233229,-73.0,-104.0,348.0,,-9.205601074767525,0.3303496559973773,-0.056433512802233965,0.26666666666666666,0.26666666666666666,0.7333333333333333
1744814230.4851346,-74.0,-104.0,348.0,,-9.274601074767526,-0.33702276284509125,-0.0007324608889132111,0.7,-0.2,-0.6666666666666666
1744814230.7478402,-74.0,-121.0,332.0,,-9.438811219887722,-0.1120227628450916,-0.33565129787110337,0.13333333333333333,0.1,-0.13333333333333333
1744814231.0114067,-76.0,-126.0,330.0,,-8.671456714818234,0.22160107476752522,-0.13952709222981174,0.06666666666666667,0.0,-0.06666666666666667
1744814231.273181,-80.0,-129.0,329.0,,-8.417801881892887,-0.018035942950239914,-0.0004962938570006251,0.03333333333333333,0.03333333333333333,-0.0
1744814231.533707,-82.0,-134.0,326.0,,-7.556723441322167,0.1435297543548053,-0.11736629075823772,0.1,0.0,-0.03333333333333333
1744814231.7981462,-84.0,-138.0,322.0,,-7.094171248380401,0.22425979356276216,-0.0016259273030685348,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814232.0676978,-86.0,-152.0,309.0,,-5.242516030929588,0.11710333304887577,-0.0007297878916908765,0.0,0.0,-0.03333333333333333
1744814232.3312297,-87.0,179.0,281.0,,-0.5737918928502495,0.12755573594236935,-0.0009010282803451064,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814232.602887,-87.0,138.0,240.0,,5.809171248380401,0.20555573594237053,-0.0007671706844860765,0.06666666666666667,0.0,-0.03333333333333333
1744814232.863957,-87.0,107.0,208.0,,8.596349655997379,0.14655573594236948,-0.0009113274473042388,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814233.1253989,-86.0,98.0,199.0,,8.939529754354805,0.17610333304887682,-0.000507606114199248,0.03333333333333333,0.0,-0.03333333333333333
1744814233.3888464,-86.0,92.0,192.0,,9.07802401305733,0.14610333304887568,-0.0005753637447778182,0.06666666666666667,0.0,-0.0
1744814233.655048,-86.0,89.0,189.0,,9.0735058894842,0.20510333304887673,-0.0008148434338065558,0.06666666666666667,0.0,-0.03333333333333333
1744814233.9318252,-85.0,87.0,187.0,,9.05155573594237,0.1126699882800235,-0.0007376469669969493,0.03333333333333333,0.0,-0.0
1744814234.2025673,-85.0,86.0,186.0,,9.149103333048876,0.14266998828002286,-0.00047750389310657546,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814234.4785912,-85.0,84.0,183.0,,9.207259793562763,0.19166998828002413,-0.0017308902718869423,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814234.7711644,-85.0,81.0,181.0,,9.061222621238302,0.14266998828002286,-0.0008094440017019505,0.03333333333333333,0.0,-0.0
1744814235.07028,-85.0,80.0,179.0,,9.091964057049761,0.20166998828002392,-0.002264908092644527,0.03333333333333333,0.0,-0.03333333333333333
1744814235.3547614,-85.0,79.0,178.0,,9.109762669621585,0.23066998828002383,-0.0018310102335308692,0.03333333333333333,0.0,-0.03333333333333333
1744814235.6264136,-85.0,78.0,177.0,,9.114627963198634,0.2796699882800233,-0.0018909003623675188,0.03333333333333333,0.0,-0.03333333333333333
1744814235.9092796,-85.0,77.0,176.0,,8.97057033554316,0.26966998828002353,-0.0029674947156479448,0.03333333333333333,0.0,-0.03333333333333333
1744814236.1854534,-86.0,76.0,175.0,,8.890601074767526,0.16610333304887703,-0.00256754547548782,0.03333333333333333,0.0,-0.0
1744814236.4490812,-86.0,75.0,174.0,,8.906732355895759,0.15610333304887547,-0.0027998670084868615,0.06666666666666667,0.0,-0.03333333333333333
1744814236.7141378,-86.0,73.0,172.0,,8.871349655997378,0.2251033330488763,-0.002648323470564179,0.06666666666666667,0.0,-0.03333333333333333
1744814236.9748755,-86.0,73.0,172.0,,8.871349655997378,0.17610333304887682,-0.0024496300379595604,0.06666666666666667,0.0,-0.0
1744814237.2320378,-86.0,76.0,174.0,,9.037601074767526,0.17610333304887682,-0.001151456656198771,0.06666666666666667,0.0,-0.03333333333333333
1744814237.4927547,-86.0,80.0,178.0,,9.05296405704976,0.048103333048876706,-0.00047476166824979293,0.06666666666666667,0.0,-0.0
1744814237.7591097,-86.0,98.0,196.0,,9.292529754354804,0.14610333304887568,-0.2944155457369928,0.23333333333333334,0.03333333333333333,-0.0
1744814238.0339112,-84.0,153.0,252.0,,4.051646802444955,0.30225979356276156,-1.7722048886016128,0.36666666666666664,-0.03333333333333333,-0.06666666666666667
1744814238.3047376,-81.0,163.0,263.0,,2.652166423330046,0.2842226212383032,-2.7294069686540894,0.13333333333333333,-0.03333333333333333,-0.06666666666666667
1744814238.5679245,-81.0,165.0,265.0,,2.2640148324557314,0.20622262123830204,-2.796128784479567,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814238.8377407,-81.0,166.0,265.0,,2.1382537958327408,0.24522262123830174,-2.840105627451551,0.03333333333333333,0.0,-0.0
1744814239.1053786,-81.0,166.0,266.0,,2.0982537958327407,0.2262226212383034,-2.819090182631771,0.03333333333333333,0.0,-0.03333333333333333
1744814239.3643343,-81.0,166.0,266.0,,2.0592537958327406,0.21622262123830183,-2.8174383477366067,0.03333333333333333,0.0,-0.0
1744814239.622597,-81.0,166.0,266.0,,2.0982537958327407,0.2552226212383033,-2.881546155933866,0.06666666666666667,0.0,-0.03333333333333333
1744814239.8973672,-81.0,167.0,266.0,,1.931769843113318,0.23522262123830195,-2.8584942313816613,0.03333333333333333,0.0,-0.03333333333333333
1744814240.1645448,-81.0,167.0,266.0,,1.8537698431133178,0.16722262123830234,-2.8480088495618032,0.03333333333333333,0.0,-0.0
1744814240.4329703,-81.0,168.0,267.0,,1.7946136869222187,0.24522262123830174,-2.920233117079457,0.06666666666666667,0.0,-0.03333333333333333
1744814240.703579,-81.0,167.0,266.0,,1.8047698431133177,0.14722262123830276,-2.824834063302434,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814240.9710143,-81.0,167.0,266.0,,1.8737698431133178,0.18622262123830247,-2.850923140542097,0.0,0.0,-0.0
1744814241.2361677,-81.0,166.0,265.0,,2.2462537958327404,0.294222621238303,-2.6303875779860943,-0.06666666666666667,0.0,-0.03333333333333333
1744814241.499232,-83.0,157.0,256.0,,3.529072370479776,0.19487774760136922,-1.6857217999964482,-0.06666666666666667,0.0,-0.03333333333333333
1744814241.766908,-85.0,146.0,245.0,,5.230682383048028,0.22066998828002404,-0.9903729598588997,-0.03333333333333333,0.0,-0.06666666666666667
1744814242.0407553,-86.0,132.0,231.0,,6.937250737933238,0.17610333304887682,-0.4726382995312125,0.0,0.0,-0.03333333333333333
1744814242.3098226,-87.0,126.0,225.0,,7.652456714818235,0.1865557359423704,-0.3151561741506723,0.0,0.0,-0.0
1744814242.576072,-87.0,113.0,212.0,,8.72615261236844,0.14655573594236948,-0.07661059852310398,0.0,0.0,-0.0
1744814242.8441577,-87.0,87.0,186.0,,9.67855573594237,0.20555573594237053,-0.0019987846208836396,0.0,0.0,-0.0
1744814243.1120718,-87.0,66.0,165.0,,8.686880939473914,0.1865557359423704,-0.0045453416135981806,0.0,0.0,-0.03333333333333333
1744814243.3751895,-87.0,51.0,150.0,,7.397801881892885,0.16655573594236905,-0.005778725629472459,0.0,0.0,-0.03333333333333333
1744814243.6488135,-87.0,44.0,142.0,,6.706598614202764,0.24455573594237023,-0.009511963485206332,0.0,0.0,-0.03333333333333333
1744814243.9215503,-87.0,36.0,135.0,,5.697173324989162,0.1865557359423704,-0.00851669611796807,0.0,0.0,-0.03333333333333333
1744814244.193826,-86.0,29.0,128.0,,4.588982374616567,0.19510333304887695,-0.012055352813067133,0.0,0.0,-0.0
1744814244.4584403,-86.0,24.0,123.0,,3.8230864685736003,0.17610333304887682,-0.012145219034326304,0.0,0.0,-0.0
1744814244.7239792,-85.0,18.0,117.0,,2.7564567148182344,0.13266998828002308,-0.011315227603079014,0.0,0.0,-0.03333333333333333
1744814244.9946573,-84.0,15.0,115.0,,2.421014832455729,0.20425979356276258,-0.02080824451112695,0.0,0.0,-0.03333333333333333
1744814245.2584887,-84.0,14.0,113.0,,2.1772537958327405,0.16525979356276288,-0.017553685064773505,0.0,0.0,-0.03333333333333333
1744814245.519669,-83.0,13.0,112.0,,2.1287698431133157,0.23387774760136892,-0.028391225442475188,0.0,0.0,-0.0
1744814245.7866971,-82.0,11.0,110.0,,1.7538362446439044,0.1925297543548048,-0.026645571759624342,0.03333333333333333,0.0,-0.03333333333333333
1744814246.0585139,-81.0,10.0,110.0,,1.3994886229125867,0.12822262123830264,-0.020285936721347264,0.0,0.0,-0.03333333333333333
1744814246.3277388,-80.0,9.0,109.0,,1.2506221020446648,0.15796405704976024,-0.027494667785758375,0.0,0.0,-0.03333333333333333
1744814246.5898824,-79.0,8.0,108.0,,1.1102881204182422,0.0687626696215844,-0.010035761728739212,0.0,0.0,-0.03333333333333333
1744814246.8524742,-77.0,7.0,107.0,,1.0585382588044967,0.23257033554315854,-0.055058413874191636,-0.06666666666666667,-0.03333333333333333,-0.1
1744814247.1206696,-76.0,8.0,108.0,,0.9532881204182422,0.1536010747675256,-0.031028680813392828,0.0,0.0,-0.06666666666666667
1744814247.3825314,-74.0,9.0,108.0,,1.2106221020446648,0.41797723715490775,-0.11025327935168949,-0.2,0.03333333333333333,-0.06666666666666667
1744814247.6450021,-73.0,5.0,122.0,,0.47299783635452664,0.2023496559973772,-0.0356603624281302,-0.03333333333333333,0.0,-0.06666666666666667
1744814247.9284027,-72.0,7.0,125.0,,0.5675382588044967,0.13086442485545646,-0.008446531643122146,0.03333333333333333,0.0,-0.03333333333333333
1744814248.2011817,-72.0,8.0,126.0,,0.679288120418242,-0.05513557514454348,0.035734580505577984,0.23333333333333334,0.0,-0.0
1744814248.4679615,-76.0,8.0,129.0,,0.9732881204182421,0.02560107476752549,0.005025823027654308,0.43333333333333335,0.1,-0.0
1744814248.7307446,-81.0,12.0,138.0,,1.7846136869222193,0.24522262123830174,-0.03736682268128111,0.3333333333333333,0.03333333333333333,-0.0
1744814248.9928107,-86.0,24.0,151.0,,3.6760864685736,0.264103333048876,-0.02130556741302292,0.3333333333333333,0.0,-0.0
1744814249.2565556,-87.0,53.0,180.0,,7.559614353563942,0.0875557359423702,-0.0043901969002597685,0.2,0.0,-0.0
1744814249.5513008,-88.0,128.0,255.0,,7.622385492881944,0.22302401305733,-0.0011673289166179227,0.1,0.0,-0.0
1744814249.851007,-86.0,152.0,279.0,,4.438516030929589,0.23410333304887665,-0.4559779026947788,0.16666666666666666,0.0,-0.03333333333333333
1744814250.1797998,-85.0,156.0,283.0,,3.8230864685736026,0.2796699882800233,-0.8352615062347516,0.06666666666666667,0.0,-0.03333333333333333
1744814250.5211108,-85.0,154.0,281.0,,4.094420950000848,0.19166998828002413,-0.7323025894095601,0.0,0.0,-0.03333333333333333
1744814250.8503366,-87.0,135.0,262.0,,6.495717523440033,0.14655573594236948,-0.03829485096021763,-0.1,0.03333333333333333,-0.03333333333333333
1744814251.1740835,-86.0,40.0,167.0,,5.883746451024951,0.11710333304887577,-0.007067090225122863,-0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744814251.479439,-85.0,23.0,150.0,,3.529072370479776,0.054669988280023674,-0.003921549017829928,0.0,-0.03333333333333333,-0.03333333333333333
1744814251.7772465,-83.0,16.0,143.0,,2.292002460564762,0.0768777476013689,-0.007297420939481825,0.0,-0.03333333333333333,-0.03333333333333333
1744814252.078895,-81.0,14.0,141.0,,1.9612537958327407,0.13722262123830298,-0.01888461286448595,-0.03333333333333333,0.0,-0.03333333333333333
1744814252.364099,-80.0,13.0,139.0,,1.8737698431133156,0.20696405704975973,-0.0338065027199812,-0.03333333333333333,0.0,-0.03333333333333333
1744814252.6478252,-78.0,11.0,137.0,,1.5878362446439045,0.15162796319863325,-0.03127361217182356,0.0,0.0,-0.03333333333333333
1744814252.9247496,-77.0,9.0,136.0,,1.142622102044665,0.006570335543159445,0.005054362356938125,0.0,-0.03333333333333333,-0.03333333333333333
1744814253.1934314,-76.0,8.0,134.0,,0.904288120418242,0.06460107476752519,-0.009287514940749197,0.0,0.0,-0.0
1744814253.4598749,-76.0,7.0,134.0,,0.9205382588044967,0.11360107476752646,-0.02296192990901602,0.03333333333333333,0.0,-0.0
1744814253.7326324,-76.0,7.0,133.0,,0.8815382588044967,0.13360107476752603,-0.02703441399653661,0.03333333333333333,0.0,-0.0
1744814254.0093167,-76.0,8.0,134.0,,1.071288120418242,0.10460107476752611,-0.026094791852871335,0.06666666666666667,0.0,-0.03333333333333333
1744814254.2765675,-77.0,7.0,133.0,,0.9605382588044967,0.09557033554315986,-0.019213624424824438,0.1,0.0,-0.03333333333333333
1744814254.5438383,-79.0,6.0,133.0,,0.8294242246556807,0.08776266962158452,-0.014365118001342658,0.13333333333333333,0.0,-0.03333333333333333
1744814254.8078525,-80.0,5.0,132.0,,0.5309978363545267,0.12896405704976033,-0.02132621351578634,0.1,0.0,-0.0
1744814255.0753064,-82.0,5.0,131.0,,0.7079978363545266,0.07452975435480447,-0.010220033735127254,0.23333333333333334,0.0,-0.0
1744814255.3379042,-85.0,6.0,132.0,,0.9664242246556807,0.22066998828002404,-0.01745087760875752,0.23333333333333334,0.0,-0.03333333333333333
1744814255.5982273,-88.0,136.0,262.0,,6.5695986142027625,0.09502401305732988,-0.0001008063976008812,0.36666666666666664,0.0,-0.03333333333333333
1744814255.8834622,-82.0,168.0,294.0,,1.804613686922219,0.3495297543548048,-2.4181295616412797,0.43333333333333335,0.0,-0.03333333333333333
1744814256.1618547,-77.0,172.0,298.0,,1.130288120418241,0.19357033554315883,-3.9114828547537757,0.13333333333333333,0.0,-0.06666666666666667
1744814256.464519,-76.0,172.0,297.0,,1.130288120418241,0.22160107476752522,-4.274617332081055,0.1,0.0,-0.03333333333333333
1744814256.7378,-75.0,172.0,298.0,,0.9342881204182409,0.05173235589576031,-4.457338854064108,0.03333333333333333,0.0,-0.0
1744814257.0063229,-74.0,171.0,297.0,,1.1426221020446659,0.19197723715490866,-4.809671542849488,0.03333333333333333,0.0,-0.03333333333333333
1744814257.285936,-74.0,172.0,297.0,,1.051288120418241,0.1429772371549074,-4.664872310609245,0.03333333333333333,0.0,-0.03333333333333333
1744814257.5580862,-75.0,172.0,297.0,,1.159288120418241,0.14973235589575928,-4.560056861764803,0.0,0.0,-0.0
1744814257.8578029,-77.0,172.0,298.0,,1.228288120418241,0.11457033554315821,-3.7019664926275713,-0.03333333333333333,-0.06666666666666667,-0.03333333333333333
1744814258.1467655,-80.0,171.0,297.0,,1.387622102044666,0.16796405704976003,-2.3417022572059354,-0.26666666666666666,0.03333333333333333,-0.03333333333333333
1744814258.4169016,-84.0,164.0,291.0,,2.5860024605647625,0.23425979356276194,-1.289729604383958,-0.2,0.0,-0.03333333333333333
1744814258.6851215,-87.0,141.0,268.0,,5.938633036198905,0.24455573594237023,-0.05674745930594963,-0.06666666666666667,0.0,-0.03333333333333333
1744814258.9640129,-87.0,62.0,189.0,,8.534715885946072,0.24455573594237023,-0.009006484107929535,-0.03333333333333333,-0.03333333333333333,-0.06666666666666667
1744814259.253199,-86.0,36.0,163.0,,5.472173324989162,0.17610333304887682,-0.010983093035562441,0.0,0.0,-0.03333333333333333
1744814259.5266871,-86.0,32.0,159.0,,5.06150798212774,0.21510333304887652,-0.014932198304924427,0.03333333333333333,0.0,-0.0
1744814259.8091865,-86.0,31.0,158.0,,4.817523514867632,0.14610333304887568,-0.010319512768701244,0.03333333333333333,0.0,-0.0
1744814260.106227,-86.0,29.0,156.0,,4.4419823746165665,0.14610333304887568,-0.010062511279503528,0.03333333333333333,0.0,-0.03333333333333333
1744814260.3853245,-86.0,33.0,160.0,,5.254908933497416,0.2251033330488763,-0.013762909949785018,0.16666666666666666,0.0,-0.03333333333333333
1744814260.6650548,-88.0,88.0,215.0,,9.83202401305733,0.3500240130573289,-0.0007529829144625813,0.06666666666666667,0.03333333333333333,-0.03333333333333333
1744814260.9420712,-87.0,144.0,271.0,,5.639173324989163,0.19555573594236897,-0.29514792027313524,0.16666666666666666,0.0,-0.0
1744814261.2172058,-84.0,162.0,289.0,,2.698456714818235,0.14625979356276275,-1.4021937715967676,0.3333333333333333,0.03333333333333333,-0.13333333333333333
1744814261.4960387,-80.0,164.0,292.0,,2.1350024605647624,0.08996405704976063,-2.703825221820267,0.23333333333333334,-0.03333333333333333,-0.1
1744814261.7827482,-77.0,166.0,294.0,,1.9612537958327407,0.11457033554315821,-3.757893962500954,0.16666666666666666,0.0,-0.03333333333333333
1744814262.0667274,-75.0,166.0,294.0,,1.9022537958327406,0.19873235589576055,-4.606674849291183,0.13333333333333333,-0.03333333333333333,-0.0
1744814262.3441648,-73.0,167.0,294.0,,1.6677698431133177,0.1533496559973777,-5.002462023675378,0.16666666666666666,-0.03333333333333333,-0.06666666666666667
1744814262.622564,-72.0,167.0,295.0,,1.6867698431133178,0.27886442485545615,-5.663769953689432,0.16666666666666666,-0.06666666666666667,-0.03333333333333333
1744814262.8909335,-71.0,168.0,295.0,,1.421613686922219,0.14553722662929758,-5.828886962165454,0.03333333333333333,0.0,-0.0
1744814263.1667733,-71.0,168.0,295.0,,1.5196136869222188,0.23353722662929854,-5.895385749904898,0.03333333333333333,0.0,-0.03333333333333333
1744814263.439591,-71.0,167.0,295.0,,1.6277698431133178,0.15553722662929914,-5.89045827402826,0.03333333333333333,0.0,-0.03333333333333333
1744814263.7177014,-71.0,167.0,295.0,,1.6377698431133179,0.24353722662929833,-5.839375995048614,-0.03333333333333333,0.03333333333333333,-0.0
1744814264.0037744,-73.0,167.0,295.0,,1.7657698431133177,0.33934965599737765,-5.323706611031442,0.0,0.0,-0.0
1744814264.2782536,-75.0,167.0,295.0,,1.8247698431133177,0.23773235589576025,-4.636630618593134,-0.16666666666666666,0.06666666666666667,-0.0
1744814264.5493963,-77.0,165.0,294.0,,2.2350148324557315,0.21257033554315896,-3.6024756689407504,-0.13333333333333333,0.0,-0.0
1744814264.8330119,-80.0,163.0,293.0,,2.4271664233300463,0.10896405704976075,-2.491570760356455,-0.1,0.0,-0.0
1744814265.1109176,-82.0,161.0,291.0,,2.8998235952247065,0.1535297543548051,-1.8813045593048203,-0.03333333333333333,0.0,-0.0
1744814265.392225,-84.0,159.0,288.0,,3.1915895850393956,0.13625979356276297,-1.244541583441452,0.0,-0.03333333333333333,-0.03333333333333333
1744814265.680033,-84.0,159.0,288.0,,3.1235895850393955,0.07725979356276191,-1.200439536475673,0.03333333333333333,0.0,-0.03333333333333333
1744814265.9707363,-84.0,158.0,287.0,,3.3118906814100995,0.07725979356276191,-1.162371779106596,0.0,0.0,-0.0
1744814266.2595758,-84.0,157.0,286.0,,3.607072370479776,0.25325979356276207,-1.3111466947626054,0.03333333333333333,0.0,-0.0
1744814266.5411098,-84.0,161.0,290.0,,2.8508235952247065,0.11625979356276162,-1.3999814808365625,0.1,0.03333333333333333,-0.0
1744814266.8245018,-80.0,168.0,297.0,,1.784613686922219,0.16796405704976003,-2.6766130898440244,0.2,0.0,-0.06666666666666667
1744814267.1083288,-77.0,167.0,296.0,,1.9127698431133178,0.22257033554315875,-3.7599230415966707,0.13333333333333333,0.0,-0.03333333333333333
1744814267.4055836,-74.0,168.0,297.0,,1.6276136869222189,0.1329772371549076,-4.834131657048983,0.2,0.0,-0.06666666666666667
1744814267.6999614,-70.0,169.0,297.0,,1.3518362446439063,0.18638460990976036,-5.91773840852448,0.23333333333333334,0.0,-0.1
1744814268.0295405,-64.0,168.0,297.0,,1.215613686922219,0.19716959419482905,-8.004642627655285,0.23333333333333334,0.0,-0.1
1744814268.3334846,-63.0,169.0,297.0,,1.0088362446439063,0.03277400228788885,-8.150157330268843,0.03333333333333333,0.0,-0.0
1744814268.6308293,-63.0,168.0,297.0,,1.3336136869222188,0.15977400228788952,-8.260601336273098,0.0,0.0,-0.0
1744814268.9198425,-63.0,168.0,297.0,,1.2646136869222189,0.06177400228788876,-8.074250141738998,0.0,0.0,-0.0
1744814269.2092173,-64.0,168.0,297.0,,1.304613686922219,0.1281695941948282,-7.745155766781138,-0.06666666666666667,0.0,-0.0
1744814269.486978,-66.0,168.0,297.0,,1.2056136869222187,0.008880939473915106,-6.984917743761577,0.0,0.0,-0.0
1744814269.7684975,-67.0,168.0,297.0,,1.2356136869222187,-0.07084738763156118,-6.473194140930443,-0.06666666666666667,0.03333333333333333,-0.0
1744814270.0630667,-70.0,168.0,298.0,,1.3536136869222188,0.0883846099097596,-5.82746853406805,-0.1,0.0,-0.0
1744814270.343967,-72.0,168.0,298.0,,1.5006136869222186,0.16086442485545582,-4.997987263446118,-0.23333333333333334,0.06666666666666667,-0.0
